0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9856,1.77931,0,0,5.93463,0.311051,0.36288,3.6288,61.308,0.428001,0,0,1.8436,0.212368,1.16588,0.66528,12.849,1,0.349021,0.36288,0,68.3584,3.68267,64.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,2.0064,1.58764,9.8947,0.899849,12.3307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03456,2.0064,1.028160,1,0,78.1861,0,0,0,78.1861,0
72.29,1.79511,0,0,6.3131,0.319714,0.89388,3.6288,61.308,0.428406,0,0,2.31902,0.212418,1.6782,0.66528,12.849,1,0.334351,0.89388,0,92.2308,3.68267,89.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.31567,1.72338,12.303,0.899849,15.1839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34383,2.31567,1.028160,1,0,105.97,0,0,0,105.97,0
72.29,1.80946,0,0,8.26233,0.327936,6.12493,3.6288,61.308,0.428406,0,0,2.17654,0.212418,1.53571,0.66528,12.849,1,0.321618,6.12493,0,134.215,3.68267,136.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.46281,1.72397,14.4555,0.899849,17.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49097,2.46281,1.028160,1,0,155.355,0,0,0,155.355,0
72.29,1.81084,0,0,7.32621,0.323312,5.19206,3.6288,61.308,0.428406,0,0,1.91856,0.237406,1.25275,0.66528,12.849,1,0.321863,5.19206,0,101.937,4.23801,102.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.46023,1.72428,13.0711,1.05123,15.9461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48839,2.46023,1.028160,1,0,119.768,0,0,0,119.768,0
72.29,1.88775,0,0,6.21057,0.296917,4.0259,3.6288,61.308,0.463893,0,0,3.71066,0.176823,3.06994,0.66528,12.849,1,0.335534,4.0259,0,82.7461,3.53461,82.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.279707,3.32712,1.72458,9.63853,0.892757,13.5178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35528,3.32712,1.028160,1,0,99.4896,0,0,0,99.4896,0
72.29,1.93746,0,0,6.52022,0.296917,4.28584,3.6288,61.308,0.428421,0,0,5.51133,0.176823,4.90609,0.66528,12.849,1,0.344369,4.28584,0,98.0536,3.53461,98.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.84893,1.78551,9.7537,0.892757,14.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87709,3.84893,1.028160,1,0,117.604,0,0,0,117.604,0
72.29,1.93889,0,0,4.90222,0.296917,2.66641,3.6288,61.308,0.428421,0,0,3.39335,0.176823,2.78811,0.66528,12.849,1,0.344623,2.66641,0,61.0268,3.53461,59.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.50515,1.75255,7.93325,0.892757,11.0399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53331,2.50515,1.028160,1,0,73.642,0,0,0,73.642,0
72.29,1.94032,0,0,4.62471,0.296917,2.38747,3.6288,61.308,0.428421,0,0,3.68143,0.176823,3.07619,0.66528,12.849,1,0.344877,2.38747,0,70.4259,3.53461,68.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.52696,1.75286,7.97964,0.892757,11.1084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55512,2.52696,1.028160,1,0,83.1185,0,0,0,83.1185,0
72.29,1.91216,0,0,4.39927,0.235428,2.25168,3.6288,61.308,0.414615,0,0,2.22991,0.15863,1.65666,0.66528,12.849,1,0.339873,2.25168,0,69.6784,3.68684,67.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.25768,1.75318,6.76523,0.957442,9.56865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28584,2.25768,1.028160,1,0,79.1287,0,0,0,79.1287,0
72.29,1.89479,0,0,3.7218,0.265051,1.56196,3.6288,61.308,0.428415,0,0,1.92448,0.165622,1.33045,0.66528,12.849,1,0.336785,1.56196,0,53.175,3.95258,50.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.74891,1.72987,5.49838,0.996419,7.72242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77707,1.74891,1.028160,1,0,59.5004,0,0,0,59.5004,0
72.29,1.8962,0,0,3.37291,0.201781,1.27493,3.6288,61.308,0.428416,0,0,1.59278,0.201808,0.96256,0.66528,12.849,1,0.337035,1.27493,0,48.0815,4.28859,44.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.52946,1.74312,5.05029,1.01849,7.04607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55762,1.52946,1.028160,1,0,52.7394,0,0,0,52.7394,0
72.29,1.89761,0,0,3.27526,0.173691,1.20396,3.6288,61.308,0.428416,0,0,1.722,0.214888,1.07869,0.66528,12.849,1,0.337286,1.20396,0,46.3743,4.40391,42.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.7138,1.74343,5.5889,1.02537,7.76243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74196,1.7138,1.028160,1,0,51.6782,0,0,0,51.6782,0
72.29,1.99961,0,0,3.02333,0.163403,0.860313,3.6288,61.308,0.477458,0,0,1.47298,0.220289,0.775234,0.66528,12.849,1,0.355416,0.860313,0,41.9262,4.51827,37.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.287886,1.47842,1.74374,5.22819,1.06893,7.09354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50658,1.47842,1.028160,1,0,45.7816,0,0,0,45.7816,0
72.29,2.06781,0,0,3.1375,0.137681,0.932001,3.6288,61.308,0.428436,0,0,1.24605,0.233794,0.583822,0.66528,12.849,1,0.367538,0.932001,0,39.5291,4.80417,35.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.26875,1.82699,4.89443,1.17783,6.55402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29691,1.26875,1.028160,1,0,42.4273,0,0,0,42.4273,0
72.29,2.0693,0,0,2.73789,0.130482,0.538109,3.6288,61.308,0.428437,0,0,1.1582,0.238516,0.491248,0.66528,12.849,1,0.367802,0.538109,0,35.3309,4.85772,30.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.11707,1.78134,4.7339,1.19151,6.18246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14523,1.11707,1.028160,1,0,37.3172,0,0,0,37.3172,0
72.29,2.07078,0,0,2.57844,0.0872921,0.420375,3.6288,61.308,0.428437,0,0,1.10995,0.266846,0.414672,0.66528,12.849,1,0.368065,0.420375,0,31.6819,5.17902,26.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.01981,1.78166,4.47713,1.2736,5.74667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04797,1.01981,1.028160,1,0,32.7166,0,0,0,32.7166,0
72.2069,2.07226,0,0,2.43935,0.0872921,0.36288,3.6288,61.308,0.428437,0,0,1.05335,0.266846,0.358072,0.66528,12.849,1,0.368328,0.36288,0,31.7841,5.17902,26.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.863983,1.78199,4.7654,1.2736,5.87944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89214,0.863983,1.028160,1,0,32.8372,0,0,0,32.8372,0
72.29,2.05345,0,0,3.22244,0.0724871,1.01342,3.6288,61.308,0.455448,0,0,1.09711,0.269711,0.371948,0.66528,12.849,1,0.365405,1.01342,0,41.071,5.16978,36.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.274615,1.67751,1.78232,5.1764,1.2298,7.1318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70567,1.67751,1.028160,1,0,44.053,0,0,0,44.053,0
72.29,2.09205,0,0,2.97895,0.0725328,0.814372,3.6288,61.308,0.428448,0,0,1.06065,0.269711,0.362495,0.66528,12.849,1,0.371845,0.814372,0,40.8229,5.16978,36.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.63172,1.8117,5.24886,1.2298,7.20414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65988,1.63172,1.028160,1,0,43.6623,0,0,0,43.6623,0
72.29,2.09354,0,0,2.70441,0.0725328,0.538337,3.6288,61.308,0.428448,0,0,1.00199,0.269711,0.30383,0.66528,12.849,1,0.37211,0.538337,0,39.6095,5.16978,34.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.3708,1.7867,4.93387,1.2298,6.60323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39896,1.3708,1.028160,1,0,41.513,0,0,0,41.513,0
72.2454,2.09503,0,0,2.47628,0.0630123,0.36288,3.6288,61.308,0.428448,0,0,0.95364,0.29165,0.233542,0.66528,12.849,1,0.372375,0.36288,0,34.9307,5.45208,29.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.27236,1.78703,4.7915,1.33285,6.25971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30052,1.27236,1.028160,1,0,35.9623,0,0,0,35.9623,0
72.0573,2.14788,0,0,2.36648,0.0437872,0.36288,3.6288,61.2908,0.452562,0,0,0.756683,0.321282,0,0.66528,12.849,1,0.382006,0.36288,0,29.2426,6.08961,23.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.272875,0.985539,1.78736,4.12028,1.46964,5.15066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0137,0.985539,1.028160,1,0,28.2845,0,0,0,28.2845,0
72.0993,2.18135,0,0,2.63341,0.0471619,0.36288,3.6288,61.308,0.428414,0,0,0.861045,0.302339,0.11313,0.66528,12.849,1,0.388971,0.36288,0,37.2919,6.03844,31.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258387,1.20688,1.82893,4.46279,1.37902,5.86119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23504,1.20688,1.028160,1,0,37.2017,0,0,0,37.2017,0
71.9032,2.18307,0,0,2.39702,0.047177,0.36288,3.6288,61.2874,0.428459,0,0,0.710182,0.302372,0,0.66528,12.849,1,0.389051,0.36288,0,30.0365,6.03844,23.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.25517,1.80666,4.14694,1.37902,5.5714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28333,1.25517,1.028160,1,0,29.5433,0,0,0,29.5433,0
71.4896,2.1837,0,0,2.18008,0.0471067,0.36288,3.6288,61.218,0.428405,0,0,0.661392,0.302333,0,0.66528,12.849,1,0.390224,0.36288,0,28.0009,6.03844,21.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258396,0.899268,1.80699,3.69574,1.37902,4.76459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92743,0.899268,1.028160,1,0,26.6997,0,0,0,26.6997,0
71.163,2.33432,0,0,2.40055,0.029949,0.36288,3.6288,61.1672,0.515358,0,0,0.771708,0.307193,0,0.66528,12.849,1,0.419553,0.36288,0,29.1331,6.16098,22.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.311195,1.39313,1.80733,4.95116,1.42503,6.4154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42129,1.39313,1.028160,1,0,29.3309,0,0,0,29.3309,0
70.9277,2.41142,0,0,2.53513,-0.00390247,0.36288,3.6288,61.0987,0.45847,0,0,0.690837,0.300813,0,0.66528,12.849,1,0.435399,0.36288,0,31.9723,5.84934,26.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.277073,1.15537,1.94903,3.83701,1.49194,5.17239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18353,1.15537,1.028160,1,0,31.2228,0,0,0,31.2228,0
70.4056,2.41121,0,0,2.24803,-0.00389545,0.36288,3.6288,60.9613,0.458737,0,0,0.621959,0.300683,0,0.66528,12.849,1,0.436805,0.36288,0,28.4141,5.84934,22.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.277546,1.02212,1.89613,3.72393,1.49194,4.87269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05028,1.02212,1.028160,1,0,27.3635,0,0,0,27.3635,0
70.1552,2.40948,0,0,2.51816,-0.00387985,0.36288,3.6288,60.84,0.458808,0,0,0.638024,0.300421,0,0.66528,12.849,1,0.439729,0.36288,0,28.2437,5.84934,22.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.278215,1.07923,1.89693,3.99131,1.49194,5.19731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10739,1.07923,1.028160,1,0,27.5148,0,0,0,27.5148,0
71.3972,2.40916,0,0,4.03015,0.0161596,0.36288,3.6288,60.8693,0.458924,0,0,0.784123,0.295913,0,0.66528,12.849,1,0.44124,0.36288,0,46.9212,5.7306,41.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.278839,1.5321,1.89772,4.35086,1.47738,6.02446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56026,1.5321,1.028160,1,0,47.1368,0,0,0,47.1368,0
70.9261,2.34294,0,0,2.25578,0.02102,0.36288,3.6288,60.5905,0.467031,0,0,0.473866,0.28569,0,0.66528,12.849,1,0.421648,0.36288,0,30.049,5.07815,24.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.283628,0.204422,1.89852,2.87205,1.51683,3.17453,0.42336,36.966,0.42336,423.524,0,0.931003,0,0,1.13543,0.204422,1.028160,1,0,28.0866,0,0,0,28.0866,0
71.2381,2.31394,0,0,3.00804,0.019207,0.36288,3.6288,60.4729,0.426574,0,0,0.592956,0.284009,0,0.66528,12.849,1,0.419194,0.36288,0,30.1323,4.98425,25.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.260251,0.69908,1.81734,4.09294,1.52522,4.82388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72724,0.69908,1.028160,1,0,29.9156,0,0,0,29.9156,0
69.8908,2.31707,0,0,1.35185,0.0192529,0.36288,3.6288,59.9213,0.614746,0,0,0.346998,0.283796,0,0.66528,12.849,1,0.417923,0.36288,0,25.8762,4.98425,20.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0.375784,0.216518,1.83719,2.21257,1.52522,2.36527,0.42336,36.966,0.42336,423.524,0,0.724455,0,0,0.940974,0.216518,1.028160,1,0,23.2022,0,0,0,23.2022,0
68.7268,2.31184,0,0,1.52982,0.0190545,0.36288,3.6288,59.3985,0.646768,0,0,0.406751,0.282802,0,0.66528,12.849,1,0.425018,0.36288,0,20.7723,4.98425,15.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.398997,0.216518,1.83754,2.46381,1.52522,2.59364,0.42336,36.966,0.42336,423.524,0,0.66922,0,0,0.885738,0.216518,1.028160,1,0,18.3195,0,0,0,18.3195,0
70.338,2.24708,0,0,4.38398,0.16289,0.36288,3.6288,59.5209,0.375583,0,0,0.781196,0.283202,0,0.66528,12.849,1,0.420109,0.36288,0,45.0958,4.15772,40.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.23374,1.43897,1.83789,7.0936,1.26788,8.86884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46713,1.43897,1.028160,1,0,49.7497,0,0,0,49.7497,0
71.9947,2.19124,0,0,4.39284,0.181949,0.36288,3.6288,59.8387,0.423669,0,0,1.01307,0.271563,0,0.66528,12.849,1,0.400285,0.36288,0,66.5816,4.13647,62.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.263124,2.16003,1.76495,8.54487,1.15707,11.0497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18819,2.16003,1.028160,1,0,73.4574,0,0,0,73.4574,0
72.29,2.20059,0,0,4.07565,0.184271,1.39553,3.6288,60.3675,0.424533,0,0,1.22541,0.272115,0,0.66528,12.849,1,0.392742,1.39553,0,78.0356,4.13647,74.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.26226,2.31961,1.81062,9.5504,1.15707,12.2613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34777,2.31961,1.028160,1,0,87.1632,0,0,0,87.1632,0
72.29,2.20348,0,0,4.17331,0.194009,1.77582,3.6288,60.6678,0.425958,0,0,0.97492,0.248636,0,0.66528,12.849,1,0.391652,1.77582,0,86.5089,4.20068,83.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.260835,1.41325,1.81096,9.33146,1.07745,11.2174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44141,1.41325,1.028160,1,0,94.9097,0,0,0,94.9097,0
72.29,2.03222,0,0,4.89954,0.164025,2.70329,3.6288,61.174,0.326292,0,0,1.03684,0.204361,0,0.66528,12.849,1,0.361211,2.70329,0,88.2343,3.13074,87.4456,0.84672,12.849,0.84672,3695.15,0,36.966,0.198816,1.48217,1.8113,9.7016,0.922392,11.8739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51033,1.48217,1.028160,1,0,99.3195,0,0,0,99.3195,0
72.29,1.89639,0,0,3.76875,0.24986,1.6225,3.6288,61.308,0.42806,0,0,1.16083,0.22132,0.377464,0.66528,12.849,1,0.33707,1.6225,0,93.9764,3.56832,91.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258666,2.18438,1.64858,8.60354,0.968154,11.2097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21254,2.18438,1.028160,1,0,103.281,0,0,0,103.281,0
72.29,1.8978,0,0,2.76119,0.24986,0.613532,3.6288,61.308,0.428413,0,0,1.02352,0.221508,0.3736,0.66528,12.849,1,0.337319,0.613532,0,70.1577,3.56832,66.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.43994,1.74347,8.94715,0.968154,10.9041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4681,1.43994,1.028160,1,0,78.1433,0,0,0,78.1433,0
72.29,1.8992,0,0,5.94518,0.24986,3.79612,3.6288,61.308,0.428413,0,0,1.81334,0.221508,1.16342,0.66528,12.849,1,0.337568,3.79612,0,154.389,3.56832,154.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,3.33828,1.74378,14.002,0.968154,17.8576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36644,3.33828,1.028160,1,0,173.3,0,0,0,173.3,0
72.29,1.9006,0,0,5.44159,0.25383,3.28716,3.6288,61.308,0.428413,0,0,1.93701,0.269716,1.23888,0.66528,12.849,1,0.337818,3.28716,0,153.525,4.29093,152.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.30084,1.74409,16.0267,1.25316,18.5601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.329,2.30084,1.028160,1,0,171.982,0,0,0,171.982,0
72.29,1.96859,0,0,4.49087,0.256573,2.26571,3.6288,61.308,0.457673,0,0,0.91442,0.2366,0.220147,0.66528,12.849,1,0.349902,2.26571,0,99.5388,3.89565,97.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.275957,0.808056,1.7444,8.74948,1.08844,9.93754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83622,0.808056,1.028160,1,0,107.717,0,0,0,107.717,0
72.29,2.00982,0,0,3.30146,0.263454,1.02818,3.6288,61.308,0.428412,0,0,0.821768,0.206827,0.186529,0.66528,12.849,1,0.35723,1.02818,0,85.752,3.69768,82.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.684314,1.79564,6.63091,1.03467,7.81789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71247,0.684314,1.028160,1,0,90.7297,0,0,0,90.7297,0
72.29,2.01122,0,0,2.65477,0.263454,0.380096,3.6288,61.308,0.428412,0,0,0.777096,0.206827,0.141857,0.66528,12.849,1,0.357479,0.380096,0,47.4832,3.69768,43.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.639515,1.76851,4.96351,1.03467,6.07855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66768,0.639515,1.028160,1,0,50.0285,0,0,0,50.0285,0
71.615,2.01262,0,0,1.99553,0.295029,0.36288,3.6288,60.6474,0.918531,0,0,0.444943,0.186981,0,0.66528,12.849,1,0.357728,0.36288,0,49.3168,3.63158,45.6904,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.76881,5.49642,0.982372,6.3627,0.42336,36.966,0.42336,423.524,0,0.372996,0,0,0.876189,0.503194,1.028160,1,0,52.0531,0,0,0,52.0531,0
71.4434,2.22507,0,0,2.75255,0.336151,0.36288,3.6288,60.5526,0.58567,0,0,0.644492,0.153695,0,0.66528,12.849,1,0.399217,0.36288,0,93.1219,3.3146,89.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.356979,0.503194,1.76912,8.39718,0.827122,9.4854,0.42336,36.966,0.42336,423.524,0,0.948646,0,0,1.45184,0.503194,1.028160,1,0,99.2564,0,0,0,99.2564,0
71.3154,2.37526,0,0,2.94765,0.337582,0.36288,3.6288,60.1504,0.697728,0,0,0.43382,0.138228,0,0.66528,12.849,1,0.427187,0.36288,0,102.748,2.74249,99.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.95301,7.60337,0.613312,9.0229,0.42336,36.966,0.42336,423.524,0,0.59387,0,0,1.09706,0.503194,1.028160,1,0,108.964,0,0,0,108.964,0
72.29,2.37616,0,0,5.26146,0.329517,1.58115,3.6288,60.3549,0.425378,0,0,0.784194,0.154352,0,0.66528,12.849,1,0.428116,1.58115,0,163.553,3.13561,161.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.26142,1.17442,1.85016,9.7708,0.7363,11.7977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20258,1.17442,1.028160,1,0,173.368,0,0,0,173.368,0
72.29,2.38261,0,0,5.92795,0.321583,3.22375,3.6288,60.7883,0.425927,0,0,1.03594,0.17655,0,0.66528,12.849,1,0.423491,3.22375,0,174.312,3.65978,173.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.260871,2.43665,1.8505,12.2305,0.900283,15.3565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46481,2.43665,1.028160,1,0,188.809,0,0,0,188.809,0
72.29,2.07813,0,0,6.57978,0.318266,4.18338,3.6288,61.308,0.279628,0,0,0.975741,0.175304,0.00115382,0.66528,12.849,1,0.369373,4.18338,0,143.979,3.72632,144.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.170045,2.029,1.85084,10.9209,0.920312,13.7104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05716,2.029,1.028160,1,0,157.778,0,0,0,157.778,0
72.29,1.87822,0,0,4.76609,0.309975,2.57789,3.6288,61.308,0.428398,0,0,0.680149,0.171536,0.0802146,0.66528,12.849,1,0.33384,2.57789,0,94.9441,3.89266,93.2955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.699322,1.60044,10.0116,0.970382,11.0827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72748,0.699322,1.028160,1,0,104.458,0,0,0,104.458,0
72.29,1.87957,0,0,4.571,0.309975,2.38146,3.6288,61.308,0.428398,0,0,0.795649,0.171536,0.195715,0.66528,12.849,1,0.334079,2.38146,0,94.1224,3.89266,92.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.679277,1.73944,7.75535,0.970382,8.94538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70744,0.679277,1.028160,1,0,101.418,0,0,0,101.418,0
72.29,1.88092,0,0,7.86879,0.307926,5.67995,3.6288,61.308,0.428398,0,0,1.22954,0.154355,0.646788,0.66528,12.849,1,0.334319,5.67995,0,196.747,3.6237,198.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.27661,1.73974,18.2916,0.924317,21.1253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30477,2.27661,1.028160,1,0,220.241,0,0,0,220.241,0
72.29,1.88226,0,0,7.0594,0.305194,4.87194,3.6288,61.308,0.428398,0,0,0.981988,0.131447,0.422143,0.66528,12.849,1,0.334558,4.87194,0,187.956,3.26508,189.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.81586,1.74004,11.8549,0.862897,14.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84402,1.81586,1.028160,1,0,203.94,0,0,0,203.94,0
72.29,1.9608,0,0,7.01827,0.311604,4.74587,3.6288,61.308,0.464661,0,0,1.1803,0.187179,0.528462,0.66528,12.849,1,0.348517,4.74587,0,175.704,4.31664,175.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.28017,1.92567,1.74034,12.2231,1.1334,14.4755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95383,1.92567,1.028160,1,0,190.789,0,0,0,190.789,0
72.29,2.01153,0,0,7.6026,0.312673,5.27839,3.6288,61.308,0.428413,0,0,1.32046,0.196468,0.695579,0.66528,12.849,1,0.357535,5.27839,0,160.235,4.4919,160.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.95562,1.80258,12.2094,1.17848,14.5308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98378,1.95562,1.028160,1,0,175.89,0,0,0,175.89,0
72.29,2.01293,0,0,8.13888,0.301073,5.82487,3.6288,61.308,0.428413,0,0,1.26409,0.201688,0.633991,0.66528,12.849,1,0.357783,5.82487,0,344.087,4.56225,344.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.22303,1.76888,13.0275,1.18835,15.5727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25119,2.22303,1.028160,1,0,361.199,0,0,0,361.199,0
72.29,2.01433,0,0,7.11772,0.231477,4.87191,3.6288,61.308,0.428413,0,0,1.21487,0.233007,0.553451,0.66528,12.849,1,0.358032,4.87191,0,184.569,4.98435,184.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.93751,1.76919,11.6148,1.2476,13.8156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96567,1.93751,1.028160,1,0,198.467,0,0,0,198.467,0
72.29,1.9855,0,0,6.00337,0.244297,3.77358,3.6288,61.308,0.414306,0,0,0.88236,0.228003,0.240051,0.66528,12.849,1,0.352908,3.77358,0,127.786,4.88073,126.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.249808,1.18511,1.7695,9.03865,1.19383,10.5496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21327,1.18511,1.028160,1,0,137.115,0,0,0,137.115,0
72.29,1.96769,0,0,4.38762,0.253911,2.16601,3.6288,61.0892,0.559299,0,0,0.564731,0.22425,0,0.66528,12.849,1,0.349742,2.16601,0,106.582,4.80302,103.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.337233,0.528595,1.74567,5.66154,1.15351,6.44506,0.42336,36.966,0.42336,423.524,0,0.818346,0,0,1.34694,0.528595,1.028160,1,0,110.04,0,0,0,110.04,0
